109070,2157,211382802
498315,91,6294528
456513,91,5958309
769230,92,6526191
744554,93,7349265
831697,89,5110045
317747,83,2795471
783138,89,5038072
219164,99,13081825
55192,99,13896488
180972,99,13036475
44453,99,13970932
51818,99,14404269
138697,99,13052353
168751,89,5080803
26658,99,14921468
226221,88,4496002
17319,99,13900158
114922,99,13053761
429194,88,4515931
393447,88,4713081
42194,99,13102812
79894,99,13035548
142974,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
526363,62
800315,3
324149,15
401927,22
549953,18
439912,3
366153,1
-1,-1
-1,-1
-1,-1
6593,884
-1,-1
-1,-1
-1,-1
665330,30
-1,-1
115586,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422876,25
-1,-1
-1,-1
-1,-1
-1,-1
242238,53
48644,299
-1,-1
-1,-1
310917,77
-1,-1
200555,7
-1,-1
-1,-1
102061,40
-1,-1
-1,-1
-1,-1
-1,-1
77021,102
-1,-1
439194,6
-1,-1
35497,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142998,9
-1,-1
132934,574
-1,-1
-1,-1
