98104,2196,236549053
484832,93,7852105
438560,93,7249988
749415,94,7956005
701685,95,9186963
810811,91,5951000
284328,86,3857849
815407,90,5572367
243285,99,13082059
62742,99,13938988
201032,99,13036525
48527,99,13971785
56945,99,14406269
132824,99,13115853
129608,93,7656591
32066,99,14961639
106144,99,13035173
19234,99,13991052
129171,99,13065347
384374,91,5943721
424311,89,5118799
43732,99,13138812
82047,99,13078840
114752,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
444755,100
880769,3
344390,16
434327,22
359546,54
471441,3
318661,2
-1,-1
-1,-1
-1,-1
8926,884
90854,688
-1,-1
-1,-1
-1,-1
719798,30
-1,-1
138360,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
466069,25
-1,-1
-1,-1
-1,-1
-1,-1
269369,53
46342,352
-1,-1
-1,-1
328027,77
407573,217
225528,7
-1,-1
-1,-1
-1,-1
122271,40
-1,-1
-1,-1
-1,-1
-1,-1
87544,102
-1,-1
-1,-1
470916,6
-1,-1
-1,-1
43709,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173470,9
-1,-1
147029,574
-1,-1
-1,-1
