102181,2196,236549053
497775,93,7852105
450412,93,7249988
767787,94,7956005
718790,95,9186963
828939,91,5951000
292197,86,3857849
838049,90,5572367
250939,99,13082059
65616,99,13938988
206139,99,13036525
50127,99,13971785
58897,99,14406269
137583,99,13115853
134135,93,7656591
34076,99,14961639
110080,99,13035173
20137,99,13991052
134313,99,13065347
398182,91,5943721
436972,89,5118799
45340,99,13138812
86150,99,13078840
119796,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
456247,100
904871,3
353294,16
443392,22
367989,54
482117,3
324438,2
-1,-1
-1,-1
-1,-1
9432,884
103403,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
734978,30
-1,-1
145775,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
478192,25
-1,-1
-1,-1
-1,-1
-1,-1
276628,53
48085,352
-1,-1
-1,-1
333422,77
418865,217
231769,7
-1,-1
-1,-1
-1,-1
126618,40
-1,-1
-1,-1
-1,-1
-1,-1
91778,102
-1,-1
-1,-1
483339,6
-1,-1
-1,-1
45994,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181226,9
-1,-1
150990,574
-1,-1
-1,-1
