113976,2157,211382802
511313,91,6294528
468443,91,5958309
786368,92,6526191
761154,93,7349265
846840,89,5110045
327705,83,2795471
802035,89,5038072
225666,99,13081825
57905,99,13896488
186688,99,13036475
45277,99,13970932
53456,99,14404269
144552,99,13052353
175036,89,5080803
27947,99,14921468
234487,88,4496002
18022,99,13900158
118721,99,13053761
439540,88,4515931
406875,88,4713081
43452,99,13102812
83355,99,13035548
149451,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
538258,62
820845,3
331641,15
410351,22
559257,18
447087,3
371852,1
-1,-1
-1,-1
-1,-1
7156,884
-1,-1
-1,-1
-1,-1
679286,30
-1,-1
120887,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434143,25
-1,-1
-1,-1
-1,-1
-1,-1
250249,53
50534,299
-1,-1
-1,-1
315797,77
-1,-1
208060,7
-1,-1
-1,-1
109287,40
-1,-1
-1,-1
-1,-1
-1,-1
80206,102
-1,-1
-1,-1
447197,6
-1,-1
37763,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150921,9
-1,-1
136864,574
-1,-1
-1,-1
