114678,2157,211382802
512957,91,6294528
469994,91,5958309
788599,92,6526191
763802,93,7349265
850097,89,5110045
329205,83,2795471
805051,89,5038072
226611,99,13081825
58323,99,13896488
187610,99,13036475
45467,99,13970932
53687,99,14404269
145357,99,13052353
176059,89,5080803
28176,99,14921468
235737,88,4496002
18142,99,13900158
119461,99,13053761
441111,88,4515931
408757,88,4713081
43726,99,13102812
83984,99,13035548
150440,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
540298,62
824526,3
332921,15
411760,22
560962,18
448363,3
372915,1
-1,-1
-1,-1
-1,-1
7248,884
-1,-1
-1,-1
-1,-1
681427,30
-1,-1
121958,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435827,25
-1,-1
-1,-1
-1,-1
-1,-1
251402,53
50868,299
-1,-1
-1,-1
316567,77
-1,-1
209137,7
-1,-1
-1,-1
110239,40
-1,-1
-1,-1
-1,-1
-1,-1
80643,102
-1,-1
-1,-1
448498,6
-1,-1
38109,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152249,9
-1,-1
137455,574
-1,-1
-1,-1
