99206,2196,236549053
488362,93,7852105
441864,93,7249988
754526,94,7956005
706716,95,9186963
815974,91,5951000
286549,86,3857849
821480,90,5572367
245203,99,13082059
63452,99,13938988
202526,99,13036525
48944,99,13971785
57382,99,14406269
134154,99,13115853
130869,93,7656591
32683,99,14961639
107224,99,13035173
19421,99,13991052
130736,99,13065347
388156,91,5943721
427715,89,5118799
44191,99,13138812
83337,99,13078840
116192,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447814,100
887580,3
346717,16
436801,22
361834,54
474349,3
320111,2
-1,-1
-1,-1
-1,-1
9043,884
94267,688
-1,-1
-1,-1
-1,-1
724227,30
-1,-1
140557,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
469410,25
-1,-1
-1,-1
-1,-1
-1,-1
271373,53
46852,352
-1,-1
-1,-1
329506,77
410622,217
227496,7
-1,-1
-1,-1
-1,-1
123543,40
-1,-1
-1,-1
-1,-1
-1,-1
88340,102
-1,-1
-1,-1
474309,6
-1,-1
-1,-1
44305,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175773,9
-1,-1
147979,574
-1,-1
-1,-1
