156357,2080,169361536
614442,86,3821545
557297,86,3826894
906093,87,4199982
863559,88,4738441
878883,86,3785112
290588,82,2519744
922103,84,3007507
196163,99,13081407
48847,99,13743227
274841,91,6346904
39406,99,13963822
46577,99,14392574
339700,83,2760752
176975,87,4322009
21751,99,14890666
275412,83,2871407
15043,99,13890101
102522,99,13048479
588085,81,2224593
365516,87,4370649
49584,99,13049294
103275,92,6937679
147927,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
566251,45
741453,3
301598,15
375492,22
760446,4
-1,-1
352102,1
-1,-1
-1,-1
-1,-1
3480,879
-1,-1
-1,-1
-1,-1
605860,29
-1,-1
101052,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381369,25
-1,-1
-1,-1
-1,-1
218616,53
74880,172
-1,-1
-1,-1
445967,21
-1,-1
174943,5
-1,-1
-1,-1
94512,20
-1,-1
-1,-1
-1,-1
-1,-1
75566,88
-1,-1
-1,-1
-1,-1
27270,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118939,574
-1,-1
-1,-1
