108855,2153,209246150
506510,91,5966857
466849,90,5679575
796811,91,5938349
757507,92,6913029
824025,89,5010608
313038,83,2746306
770720,89,5008493
214625,99,13081825
53368,99,13896488
177072,99,13036475
43639,99,13970932
50736,99,14404269
134842,99,13052353
163849,89,5080803
25353,99,14921468
220916,88,4495122
16801,99,13900105
111862,99,13053761
445293,87,4188876
384622,88,4713081
41184,99,13102812
77618,99,13035548
138756,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
523373,61
788223,3
320019,15
397255,22
554474,17
436633,3
363189,1
-1,-1
-1,-1
-1,-1
5979,884
-1,-1
-1,-1
-1,-1
655276,30
-1,-1
113076,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416149,25
-1,-1
-1,-1
-1,-1
-1,-1
237635,53
47613,299
-1,-1
-1,-1
307787,77
-1,-1
195504,7
-1,-1
-1,-1
98872,40
-1,-1
-1,-1
-1,-1
-1,-1
75441,102
-1,-1
434547,6
-1,-1
33839,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130184,574
-1,-1
-1,-1
