106814,2178,225739420
500341,92,7099442
450615,92,6694765
771445,93,7245050
739767,94,8277232
872412,89,5216769
332751,84,3171049
815785,90,5377298
238324,99,13081929
60932,99,13936488
197031,99,13036475
47787,99,13970932
56134,99,14404269
133074,99,13102353
187052,89,5120846
31139,99,14961488
112599,98,11911831
18760,99,13990345
124861,99,13061256
410710,89,5293048
422032,89,4924224
43260,99,13132812
76580,99,13076224
124657,90,5653295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
497523,79
861546,3
349146,15
426761,22
451466,34
463292,3
314751,2
-1,-1
-1,-1
-1,-1
8530,884
-1,-1
-1,-1
-1,-1
-1,-1
705964,30
-1,-1
131636,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455730,25
-1,-1
-1,-1
-1,-1
-1,-1
263029,53
54282,299
-1,-1
-1,-1
323914,77
398738,217
219673,7
-1,-1
-1,-1
-1,-1
118723,40
-1,-1
-1,-1
-1,-1
-1,-1
85142,102
-1,-1
-1,-1
461698,6
-1,-1
-1,-1
41965,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165424,9
-1,-1
144176,574
-1,-1
-1,-1
