110645,2157,211382802
501733,91,6294528
459765,91,5958309
773892,92,6526191
749039,93,7349265
835921,89,5110045
320897,83,2795471
788390,89,5038072
221121,99,13081825
56104,99,13896488
182713,99,13036475
44604,99,13970932
52345,99,14404269
140630,99,13052353
170554,89,5080803
26944,99,14921468
228756,88,4496002
17531,99,13900158
115922,99,13053761
432342,88,4515931
397654,88,4713081
42502,99,13102812
80893,99,13035548
145067,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
529622,62
806054,3
326322,15
404096,22
552538,18
441811,3
367773,1
-1,-1
-1,-1
-1,-1
6703,884
-1,-1
-1,-1
-1,-1
669529,30
-1,-1
116618,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426221,25
-1,-1
-1,-1
-1,-1
-1,-1
244767,53
49165,299
-1,-1
-1,-1
312440,77
-1,-1
203003,7
-1,-1
-1,-1
104259,40
-1,-1
-1,-1
-1,-1
-1,-1
77944,102
-1,-1
441547,6
-1,-1
36245,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145190,9
-1,-1
134170,574
-1,-1
-1,-1
