98305,2196,236549053
485544,93,7852105
439222,93,7249988
750455,94,7956005
702647,95,9186963
811840,91,5951000
284773,86,3857849
816709,90,5572367
243640,99,13082059
62875,99,13938988
201348,99,13036525
48606,99,13971785
57019,99,14406269
133080,99,13115853
129826,93,7656591
32230,99,14961639
106339,99,13035173
19264,99,13991052
129458,99,13065347
385045,91,5943721
424934,89,5118799
43830,99,13138812
82309,99,13078840
115001,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
445335,100
881977,3
344762,16
434804,22
359969,54
471998,3
318950,2
-1,-1
-1,-1
-1,-1
8953,884
91454,688
-1,-1
-1,-1
-1,-1
720739,30
-1,-1
138698,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
466791,25
-1,-1
-1,-1
-1,-1
-1,-1
269766,53
46424,352
-1,-1
-1,-1
328290,77
408123,217
225906,7
-1,-1
-1,-1
-1,-1
122497,40
-1,-1
-1,-1
-1,-1
-1,-1
87688,102
-1,-1
-1,-1
471563,6
-1,-1
-1,-1
43852,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173903,9
-1,-1
147190,574
-1,-1
-1,-1
