108590,2154,210521113
507902,91,5967013
451777,91,5932480
766076,91,6394871
743784,92,7175091
821681,89,5071721
312508,83,2775176
771415,89,5028907
215354,99,13081825
53693,99,13896488
177665,99,13036475
43796,99,13970932
50885,99,14404269
135398,99,13052353
164630,89,5080803
25534,99,14921468
221655,88,4495122
16872,99,13900137
112408,99,13053761
433098,87,4381765
385830,88,4713081
41327,99,13102812
77927,99,13035548
139314,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
520458,62
789959,3
320689,15
397968,22
545728,18
437086,3
363683,1
-1,-1
-1,-1
-1,-1
6063,884
-1,-1
-1,-1
-1,-1
656991,30
-1,-1
113589,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417312,25
-1,-1
-1,-1
-1,-1
-1,-1
238317,53
47767,299
-1,-1
-1,-1
308270,77
-1,-1
196367,7
-1,-1
-1,-1
99366,40
-1,-1
-1,-1
-1,-1
-1,-1
75680,102
-1,-1
435230,6
-1,-1
34087,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138153,9
-1,-1
130577,574
-1,-1
-1,-1
