104720,2199,239741909
499997,94,8125729
432697,94,8114610
757696,94,8486333
702246,96,9791450
823723,91,6206524
298815,86,3908680
851408,90,5631669
258495,99,13082059
67652,99,13938988
211070,99,13036525
51296,99,13971785
60528,99,14406269
141682,99,13117868
138995,93,7656591
35449,99,14974664
114552,99,13035173
21681,99,13991082
139377,99,13065347
381824,91,6456485
448615,89,5118799
44450,99,13165060
89334,99,13078896
124659,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
466676,100
925522,3
361978,16
451383,22
375549,54
491176,3
330056,2
-1,-1
-1,-1
-1,-1
10023,887
114148,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
749073,30
-1,-1
100915,107
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
489280,25
-1,-1
-1,-1
-1,-1
-1,-1
283151,53
49551,352
-1,-1
-1,-1
337690,77
427839,217
236569,7
-1,-1
-1,-1
-1,-1
130558,40
-1,-1
-1,-1
-1,-1
-1,-1
96904,102
-1,-1
-1,-1
494044,6
-1,-1
-1,-1
48163,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187260,9
-1,-1
154916,574
-1,-1
-1,-1
