161803,2080,169403656
626232,86,3821545
568169,86,3826894
922115,87,4199982
880447,88,4738441
895271,86,3785112
300759,82,2519744
942553,84,3007507
201330,99,13081407
52925,99,13743227
281437,91,6346904
40700,99,13963822
47989,99,14392574
350019,83,2760752
182598,87,4322009
22571,99,14890666
283113,83,2872307
15642,99,13890101
105429,99,13048479
598615,81,2224593
376324,87,4370649
50908,99,13049294
106327,92,6978899
152865,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
577163,45
754940,3
306850,15
381834,22
771148,4
-1,-1
354727,1
-1,-1
-1,-1
-1,-1
4093,879
-1,-1
-1,-1
-1,-1
623615,29
-1,-1
103373,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393995,25
-1,-1
-1,-1
-1,-1
-1,-1
224055,53
77107,172
-1,-1
-1,-1
460327,21
-1,-1
187687,5
-1,-1
-1,-1
100165,20
-1,-1
-1,-1
-1,-1
-1,-1
78192,88
-1,-1
-1,-1
-1,-1
29023,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122244,574
-1,-1
-1,-1
