110357,2157,211382802
501066,91,6294528
459167,91,5958309
772996,92,6526191
748151,93,7349265
834744,89,5110045
320371,83,2795471
787336,89,5038072
220806,99,13081825
55958,99,13896488
182395,99,13036475
44615,99,13970932
52249,99,14404269
140301,99,13052353
170297,89,5080803
26879,99,14921468
228365,88,4496002
17495,99,13900158
115604,99,13053761
431777,88,4515931
396959,88,4713081
42418,99,13102812
80678,99,13035548
144710,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
528986,62
805124,3
325951,15
403675,22
552053,18
441433,3
367446,1
-1,-1
-1,-1
-1,-1
6687,884
-1,-1
-1,-1
-1,-1
668810,30
-1,-1
116425,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425602,25
-1,-1
-1,-1
-1,-1
-1,-1
244320,53
49076,299
-1,-1
-1,-1
312155,77
-1,-1
202531,7
-1,-1
-1,-1
103837,40
-1,-1
-1,-1
-1,-1
-1,-1
77772,102
-1,-1
441062,6
-1,-1
36076,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144830,9
-1,-1
133927,574
-1,-1
-1,-1
