117132,2157,211382802
519574,91,6294528
476119,91,5958309
797615,92,6526191
773018,93,7349265
859001,89,5110045
334944,83,2795471
814310,89,5038072
230347,99,13081825
59436,99,13896488
190133,99,13036475
46069,99,13970932
54415,99,14404269
147875,99,13052353
179363,89,5080803
28900,99,14921468
239564,88,4496002
18436,99,13900158
122431,99,13053761
445926,88,4515931
414660,88,4713081
44643,99,13102812
86709,99,13035548
153152,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
546268,62
836036,3
337257,15
415669,22
566072,18
452190,3
376223,1
-1,-1
-1,-1
-1,-1
7562,884
-1,-1
-1,-1
-1,-1
-1,-1
688423,30
-1,-1
123958,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440584,25
-1,-1
-1,-1
-1,-1
-1,-1
254455,53
51696,299
-1,-1
-1,-1
318562,77
-1,-1
211922,7
-1,-1
-1,-1
-1,-1
112849,40
-1,-1
-1,-1
-1,-1
-1,-1
81735,102
-1,-1
-1,-1
451894,6
-1,-1
-1,-1
39027,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155371,9
-1,-1
139214,574
-1,-1
-1,-1
