105009,2196,236560973
505906,93,7852105
457876,93,7249988
779592,94,7956005
729108,95,9186963
839678,91,5951000
297346,86,3857849
849820,90,5572367
256030,99,13082059
66782,99,13938988
209578,99,13036525
50845,99,13971785
59960,99,14406269
140699,99,13115853
137440,93,7656591
34972,99,14973559
113108,99,13035173
21211,99,13991052
137502,99,13065347
405214,91,5943721
444733,89,5118799
46315,99,13138812
88245,99,13078840
122848,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
463047,100
918305,3
358969,16
448608,22
372980,54
488038,3
328161,2
-1,-1
-1,-1
-1,-1
9829,884
110864,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
744249,30
-1,-1
149087,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
485678,25
-1,-1
-1,-1
-1,-1
-1,-1
281101,53
49061,352
-1,-1
-1,-1
336348,77
424780,217
235037,7
-1,-1
-1,-1
-1,-1
129371,40
-1,-1
-1,-1
-1,-1
-1,-1
95204,102
-1,-1
-1,-1
490402,6
-1,-1
-1,-1
47360,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185366,9
-1,-1
153548,574
-1,-1
-1,-1
