97437,2196,236549053
482817,93,7852105
436785,93,7249988
746586,94,7956005
699152,95,9186963
808200,91,5951000
283012,86,3857849
812330,90,5572367
242463,99,13082059
62398,99,13938988
200308,99,13036525
48376,99,13971785
56787,99,14406269
132077,99,13115853
128915,93,7656591
31987,99,14961639
105591,99,13035173
19148,99,13991052
128565,99,13065347
382378,91,5943721
422279,89,5118799
43529,99,13138812
81461,99,13078840
114057,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
443066,100
877005,3
343248,16
433062,22
358438,54
469950,3
317884,2
-1,-1
-1,-1
-1,-1
8861,884
88940,688
-1,-1
-1,-1
-1,-1
717347,30
-1,-1
137280,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464330,25
-1,-1
-1,-1
-1,-1
-1,-1
268266,53
46105,352
-1,-1
-1,-1
327311,77
405978,217
224479,7
-1,-1
-1,-1
-1,-1
121640,40
-1,-1
-1,-1
-1,-1
-1,-1
87136,102
-1,-1
-1,-1
469096,6
-1,-1
-1,-1
43352,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172169,9
-1,-1
146576,574
-1,-1
-1,-1
