109430,2157,211382802
499135,91,6294528
457273,91,5958309
770416,92,6526191
745807,93,7349265
832844,89,5110045
318465,83,2795471
784463,89,5038072
219669,99,13081825
55424,99,13896488
181431,99,13036475
44493,99,13970932
51947,99,14404269
139154,99,13052353
169330,89,5080803
26734,99,14921468
226822,88,4496002
17377,99,13900158
114769,99,13053761
429925,88,4515931
394493,88,4713081
42247,99,13102812
80054,99,13035548
143420,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
527103,62
801626,3
324610,15
402419,22
550533,18
440321,3
366516,1
-1,-1
-1,-1
-1,-1
6607,884
-1,-1
-1,-1
-1,-1
666330,30
-1,-1
115785,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423598,25
-1,-1
-1,-1
-1,-1
-1,-1
242780,53
48763,299
-1,-1
-1,-1
311233,77
-1,-1
201103,7
-1,-1
-1,-1
102417,40
-1,-1
-1,-1
-1,-1
-1,-1
77205,102
-1,-1
439691,6
-1,-1
35614,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143460,9
-1,-1
133166,574
-1,-1
-1,-1
