108783,2157,211382802
497960,91,6294528
456217,91,5958309
768552,92,6526191
744062,93,7349265
830986,89,5110045
317054,83,2795471
782418,89,5038072
218812,99,13081825
55096,99,13896488
180699,99,13036475
44390,99,13970932
51736,99,14404269
138363,99,13052353
168394,89,5080803
26622,99,14921468
225773,88,4496002
17281,99,13900158
115157,99,13053761
428662,88,4515931
392758,88,4713081
42160,99,13102812
79704,99,13035548
142626,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
525835,62
799326,3
323869,15
401614,22
549522,18
439631,3
365889,1
-1,-1
-1,-1
-1,-1
6586,884
-1,-1
-1,-1
-1,-1
664612,30
-1,-1
115422,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422321,25
-1,-1
-1,-1
-1,-1
-1,-1
241827,53
48540,299
-1,-1
-1,-1
310680,77
-1,-1
200159,7
-1,-1
-1,-1
101759,40
-1,-1
-1,-1
-1,-1
-1,-1
76829,102
-1,-1
438791,6
-1,-1
35390,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142600,9
-1,-1
132741,574
-1,-1
-1,-1
