102558,2196,236549053
499109,93,7852105
451548,93,7249988
769630,94,7956005
720231,95,9186963
830410,91,5951000
292952,86,3857849
839459,90,5572367
251678,99,13082059
65808,99,13938988
206452,99,13036525
50275,99,13971785
58861,99,14406269
138034,99,13115853
134558,93,7656591
34252,99,14961639
110451,99,13035173
20390,99,13991052
134855,99,13065347
399277,91,5943721
438129,89,5118799
45507,99,13138812
86439,99,13078840
120238,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
457159,100
906583,3
354066,16
444083,22
368753,54
482950,3
324989,2
-1,-1
-1,-1
-1,-1
9479,884
104486,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
736388,30
-1,-1
146298,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
479240,25
-1,-1
-1,-1
-1,-1
-1,-1
277339,53
48219,352
-1,-1
-1,-1
333897,77
419730,217
232241,7
-1,-1
-1,-1
-1,-1
126971,40
-1,-1
-1,-1
-1,-1
-1,-1
92303,102
-1,-1
-1,-1
484402,6
-1,-1
-1,-1
46173,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181850,9
-1,-1
151215,574
-1,-1
-1,-1
