109130,2157,211382802
498402,91,6294528
456575,91,5958309
769382,92,6526191
744689,93,7349265
831776,89,5110045
317856,83,2795471
783271,89,5038072
219236,99,13081825
55231,99,13896488
181063,99,13036475
44450,99,13970932
51833,99,14404269
138778,99,13052353
168870,89,5080803
26676,99,14921468
226327,88,4496002
17333,99,13900158
114545,99,13053761
429309,88,4515931
393620,88,4713081
42191,99,13102812
79936,99,13035548
143047,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
526462,62
800531,3
324209,15
401989,22
550038,18
439971,3
366192,1
-1,-1
-1,-1
-1,-1
6582,884
-1,-1
-1,-1
-1,-1
665478,30
-1,-1
115624,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422983,25
-1,-1
-1,-1
-1,-1
-1,-1
242328,53
48662,299
-1,-1
-1,-1
310957,77
-1,-1
200658,7
-1,-1
-1,-1
102126,40
-1,-1
-1,-1
-1,-1
-1,-1
77064,102
-1,-1
439277,6
-1,-1
35519,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143059,9
-1,-1
132963,574
-1,-1
-1,-1
