107337,2157,211235871
497717,91,6208946
452683,91,5958309
762896,92,6526191
739676,93,7320756
824846,89,5110045
314302,83,2787755
775782,89,5037227
216819,99,13081825
54289,99,13896488
179052,99,13036475
43950,99,13970932
51297,99,14404269
136668,99,13052353
166195,89,5080803
25983,99,14921468
223368,88,4496002
17035,99,13900157
113538,99,13053761
427431,88,4491653
389080,88,4713081
41726,99,13102812
78650,99,13035548
140681,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
522972,62
794576,3
322166,15
399592,22
547308,18
438111,3
364630,1
-1,-1
-1,-1
-1,-1
6400,884
-1,-1
-1,-1
-1,-1
660708,30
-1,-1
114568,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419622,25
-1,-1
-1,-1
-1,-1
-1,-1
239806,53
48116,299
-1,-1
-1,-1
309219,77
-1,-1
198150,7
-1,-1
-1,-1
100300,40
-1,-1
-1,-1
-1,-1
-1,-1
76157,102
-1,-1
436776,6
-1,-1
34684,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140472,9
-1,-1
131581,574
-1,-1
-1,-1
