158707,2080,169361536
619194,86,3821545
561656,86,3826894
912655,87,4199982
870626,88,4738441
886497,86,3785112
294940,82,2519744
930661,84,3007507
198260,99,13081407
51037,99,13743227
277705,91,6346904
39909,99,13963822
47245,99,14392574
343996,83,2760752
179315,87,4322009
22173,99,14890666
278593,83,2871407
15276,99,13890101
103454,99,13048479
592597,81,2224593
370345,87,4370649
50129,99,13049294
104611,92,6937679
149922,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
570918,45
747537,3
303848,15
378279,22
765146,4
-1,-1
352897,1
-1,-1
-1,-1
-1,-1
3745,879
-1,-1
-1,-1
-1,-1
613734,29
-1,-1
102198,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386987,25
-1,-1
-1,-1
-1,-1
220934,53
75907,172
-1,-1
-1,-1
452663,21
-1,-1
181352,5
-1,-1
-1,-1
97139,20
-1,-1
-1,-1
-1,-1
-1,-1
76765,88
-1,-1
-1,-1
-1,-1
28018,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120404,574
-1,-1
-1,-1
