109962,2157,211382802
500207,91,6294528
458373,91,5958309
771914,92,6526191
747170,93,7349265
833745,89,5110045
319536,83,2795471
786138,89,5038072
220326,99,13081825
55721,99,13896488
182016,99,13036475
44540,99,13970932
52124,99,14404269
139819,99,13052353
169891,89,5080803
26801,99,14921468
227700,88,4496002
17451,99,13900158
115277,99,13053761
430960,88,4515931
395921,88,4713081
42361,99,13102812
80405,99,13035548
144182,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
528155,62
803575,3
325391,15
403118,22
551380,18
440916,3
366999,1
-1,-1
-1,-1
-1,-1
6689,884
-1,-1
-1,-1
-1,-1
667774,30
-1,-1
116108,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424717,25
-1,-1
-1,-1
-1,-1
-1,-1
243619,53
48944,299
-1,-1
-1,-1
311763,77
-1,-1
201909,7
-1,-1
-1,-1
103183,40
-1,-1
-1,-1
-1,-1
-1,-1
77512,102
-1,-1
440407,6
-1,-1
35880,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144157,9
-1,-1
133616,574
-1,-1
-1,-1
