161022,2080,169361536
624518,86,3821545
566516,86,3826894
919883,87,4199982
878023,88,4738441
893019,86,3785112
298961,82,2519744
939387,84,3007507
200535,99,13081407
52601,99,13743227
280508,91,6346904
40490,99,13963822
47810,99,14392574
348543,83,2760752
181836,87,4322009
22445,99,14890666
281998,83,2871407
15541,99,13890101
104801,99,13048479
597202,81,2224593
374800,87,4370649
50599,99,13049294
106174,92,6937679
152143,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
575633,45
753101,3
306139,15
381033,22
769633,4
-1,-1
354249,1
-1,-1
-1,-1
-1,-1
4027,879
-1,-1
-1,-1
-1,-1
621070,29
-1,-1
103159,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392372,25
-1,-1
-1,-1
-1,-1
223283,53
76813,172
-1,-1
-1,-1
458497,21
-1,-1
186254,5
-1,-1
-1,-1
99477,20
-1,-1
-1,-1
-1,-1
-1,-1
77874,88
-1,-1
-1,-1
-1,-1
28786,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121759,574
-1,-1
-1,-1
