103381,2196,236549053
501533,93,7852105
453892,93,7249988
773304,94,7956005
723665,95,9186963
833853,91,5951000
294435,86,3857849
843359,90,5572367
253308,99,13082059
65775,99,13938988
207799,99,13036525
50671,99,13971785
59278,99,14406269
139011,99,13115853
135659,93,7656591
34163,99,14961639
111410,99,13035173
20744,99,13991052
136341,99,13065347
401332,91,5943721
440375,89,5118799
45773,99,13138812
87167,99,13078840
121091,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
459107,100
910420,3
355673,16
445589,22
370146,54
484652,3
326088,2
-1,-1
-1,-1
-1,-1
9607,884
106721,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
739172,30
-1,-1
147311,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
481387,25
-1,-1
-1,-1
-1,-1
-1,-1
278634,53
48502,352
-1,-1
-1,-1
334753,77
421446,217
233229,7
-1,-1
-1,-1
-1,-1
127791,40
-1,-1
-1,-1
-1,-1
-1,-1
93273,102
-1,-1
-1,-1
486467,6
-1,-1
-1,-1
46601,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183095,9
-1,-1
151873,574
-1,-1
-1,-1
