97376,2196,236549053
482644,93,7852105
436623,93,7249988
746372,94,7956005
698999,95,9186963
808040,91,5951000
282866,86,3857849
812220,90,5572367
242392,99,13082059
62414,99,13938988
200262,99,13036525
48363,99,13971785
56792,99,14406269
132022,99,13115853
128804,93,7656591
32199,99,14961639
105535,99,13035173
19145,99,13991052
128525,99,13065347
382162,91,5943721
422073,89,5118799
43517,99,13138812
81401,99,13078840
113999,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442904,100
876633,3
343143,16
432929,22
358316,54
469761,3
317807,2
-1,-1
-1,-1
-1,-1
8848,884
88796,688
-1,-1
-1,-1
-1,-1
717077,30
-1,-1
137158,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464142,25
-1,-1
-1,-1
-1,-1
-1,-1
268160,53
46074,352
-1,-1
-1,-1
327218,77
405808,217
224388,7
-1,-1
-1,-1
-1,-1
121578,40
-1,-1
-1,-1
-1,-1
-1,-1
87093,102
-1,-1
-1,-1
468908,6
-1,-1
-1,-1
43321,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171993,9
-1,-1
146573,574
-1,-1
-1,-1
