111740,2157,211382802
504850,91,6294528
462563,91,5958309
777537,92,6526191
753013,93,7349265
840302,89,5110045
323176,83,2795471
792346,89,5038072
222538,99,13081825
56697,99,13896488
184107,99,13036475
44881,99,13970932
52671,99,14404269
141921,99,13052353
172057,89,5080803
27266,99,14921468
230636,88,4496002
17662,99,13900158
116611,99,13053761
434684,88,4515931
400812,88,4713081
42739,99,13102812
81597,99,13035548
146452,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
532351,62
810635,3
328005,15
406093,22
554563,18
443492,3
368986,1
-1,-1
-1,-1
-1,-1
6849,884
-1,-1
-1,-1
-1,-1
672710,30
-1,-1
117414,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428707,25
-1,-1
-1,-1
-1,-1
-1,-1
246517,53
49569,299
-1,-1
-1,-1
313483,77
-1,-1
204702,7
-1,-1
-1,-1
106054,40
-1,-1
-1,-1
-1,-1
-1,-1
78700,102
-1,-1
-1,-1
443333,6
-1,-1
36657,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146781,9
-1,-1
134909,574
-1,-1
-1,-1
