111412,2148,207160371
534207,90,5536145
506122,90,5367720
800562,90,5858175
779319,91,6517231
851828,88,4604620
311556,83,2732663
767572,89,4991239
213230,99,13081825
52209,99,13896488
175838,99,13036475
43304,99,13970932
50347,99,14404269
136470,99,13047578
162405,89,5080803
25013,99,14919403
219223,88,4495122
16637,99,13899934
110715,99,13053761
467034,86,3855050
381687,88,4713081
54099,99,13049294
76892,99,13035548
139177,87,4013015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
525310,60
784054,3
318268,15
395435,22
552640,17
500541,2
362205,1
-1,-1
-1,-1
-1,-1
5847,879
-1,-1
-1,-1
-1,-1
652020,30
-1,-1
111617,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413705,25
-1,-1
-1,-1
-1,-1
-1,-1
236103,53
80073,176
-1,-1
-1,-1
306769,77
-1,-1
193790,7
-1,-1
-1,-1
112549,20
-1,-1
-1,-1
-1,-1
-1,-1
84389,88
-1,-1
433148,6
-1,-1
33297,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129236,574
-1,-1
-1,-1
