98447,2196,236549053
486043,93,7852105
439664,93,7249988
751124,94,7956005
703323,95,9186963
812500,91,5951000
285089,86,3857849
817423,90,5572367
243912,99,13082059
62969,99,13938988
201540,99,13036525
48651,99,13971785
57079,99,14406269
133248,99,13115853
130002,93,7656591
32340,99,14961639
106482,99,13035173
19291,99,13991052
129637,99,13065347
385553,91,5943721
425414,89,5118799
43885,99,13138812
82446,99,13078840
115189,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
445777,100
882982,3
345053,16
435143,22
360325,54
472382,3
319163,2
-1,-1
-1,-1
-1,-1
8965,884
91911,688
-1,-1
-1,-1
-1,-1
721325,30
-1,-1
138975,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
467203,25
-1,-1
-1,-1
-1,-1
-1,-1
270042,53
46495,352
-1,-1
-1,-1
328477,77
408545,217
226175,7
-1,-1
-1,-1
-1,-1
122674,40
-1,-1
-1,-1
-1,-1
-1,-1
87787,102
-1,-1
-1,-1
472040,6
-1,-1
-1,-1
43922,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174193,9
-1,-1
147290,574
-1,-1
-1,-1
