163819,2080,169403656
630602,86,3821545
572095,86,3826894
928040,87,4199982
886729,88,4738441
902100,86,3785112
306835,82,2519744
950890,84,3007507
204086,99,13081407
53561,99,13743227
283861,91,6346904
41320,99,13963822
48327,99,14392574
354378,83,2760752
184750,87,4322009
23019,99,14890666
286153,83,2872307
15845,99,13890101
107011,99,13048479
602623,81,2224593
380341,87,4370649
51583,99,13049294
107521,92,6978899
154846,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
581255,45
759718,3
308728,15
384216,22
774921,4
-1,-1
355945,1
-1,-1
-1,-1
-1,-1
4355,879
-1,-1
-1,-1
-1,-1
629785,29
-1,-1
104096,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
397838,25
-1,-1
-1,-1
-1,-1
-1,-1
226272,53
77713,172
-1,-1
-1,-1
465209,21
-1,-1
191311,5
-1,-1
-1,-1
102089,20
-1,-1
-1,-1
-1,-1
-1,-1
79092,88
-1,-1
-1,-1
-1,-1
29670,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123362,574
-1,-1
-1,-1
