102337,2196,236549053
498442,93,7852105
450991,93,7249988
768662,94,7956005
719429,95,9186963
829584,91,5951000
292564,86,3857849
838715,90,5572367
251300,99,13082059
65687,99,13938988
206253,99,13036525
50194,99,13971785
58928,99,14406269
137802,99,13115853
134323,93,7656591
34123,99,14961639
110266,99,13035173
20266,99,13991052
134573,99,13065347
398709,91,5943721
437479,89,5118799
45419,99,13138812
86281,99,13078840
119990,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
456640,100
905624,3
353630,16
443694,22
368323,54
482492,3
324662,2
-1,-1
-1,-1
-1,-1
9453,884
103929,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
735575,30
-1,-1
146016,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
478702,25
-1,-1
-1,-1
-1,-1
-1,-1
276954,53
48149,352
-1,-1
-1,-1
333654,77
419258,217
232005,7
-1,-1
-1,-1
-1,-1
126792,40
-1,-1
-1,-1
-1,-1
-1,-1
92016,102
-1,-1
-1,-1
483836,6
-1,-1
-1,-1
46075,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181522,9
-1,-1
151171,574
-1,-1
-1,-1
