108840,2157,211382802
498007,91,6294528
456262,91,5958309
768627,92,6526191
744101,93,7349265
831057,89,5110045
317191,83,2795471
782449,89,5038072
218857,99,13081825
55057,99,13896488
180651,99,13036475
44386,99,13970932
51740,99,14404269
138425,99,13052353
168429,89,5080803
26613,99,14921468
225836,88,4496002
17287,99,13900158
114783,99,13053761
428781,88,4515931
392896,88,4713081
42144,99,13102812
79742,99,13035548
142692,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
525913,62
799534,3
323874,15
401623,22
549612,18
439687,3
365949,1
-1,-1
-1,-1
-1,-1
6574,884
-1,-1
-1,-1
-1,-1
664733,30
-1,-1
115465,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422435,25
-1,-1
-1,-1
-1,-1
-1,-1
241900,53
48555,299
-1,-1
-1,-1
310710,77
-1,-1
200223,7
-1,-1
-1,-1
101842,40
-1,-1
-1,-1
-1,-1
-1,-1
76876,102
-1,-1
438871,6
-1,-1
35397,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142666,9
-1,-1
132742,574
-1,-1
-1,-1
