104176,2196,236549053
503489,93,7852105
455714,93,7249988
776162,94,7956005
725951,95,9186963
836237,91,5951000
295804,86,3857849
846323,90,5572367
254651,99,13082059
66251,99,13938988
208691,99,13036525
50578,99,13971785
59640,99,14406269
139858,99,13115853
136520,93,7656591
34475,99,14961639
112201,99,13035173
21001,99,13991052
137140,99,13065347
403108,91,5943721
442362,89,5118799
46024,99,13138812
87675,99,13078840
121893,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460927,100
914112,3
357180,16
446914,22
371493,54
486162,3
327047,2
-1,-1
-1,-1
-1,-1
9710,884
108627,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
741421,30
-1,-1
148194,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
483203,25
-1,-1
-1,-1
-1,-1
-1,-1
279799,53
48759,352
-1,-1
-1,-1
335527,77
422989,217
234079,7
-1,-1
-1,-1
-1,-1
128574,40
-1,-1
-1,-1
-1,-1
-1,-1
94176,102
-1,-1
-1,-1
488330,6
-1,-1
-1,-1
46886,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184159,9
-1,-1
152663,574
-1,-1
-1,-1
