116393,2157,211382802
517785,91,6294528
474528,91,5958309
795085,92,6526191
770701,93,7349265
856758,89,5110045
333160,83,2795471
811659,89,5038072
229229,99,13081825
59093,99,13896488
189364,99,13036475
45884,99,13970932
54175,99,14404269
147139,99,13052353
178498,89,5080803
28647,99,14921468
238451,88,4496002
18354,99,13900158
121569,99,13053761
444571,88,4515931
412882,88,4713081
44387,99,13102812
85861,99,13035548
152383,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
544543,62
832900,3
336039,15
414521,22
564527,18
451052,3
375217,1
-1,-1
-1,-1
-1,-1
7490,884
-1,-1
-1,-1
-1,-1
-1,-1
686309,30
-1,-1
123394,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439081,25
-1,-1
-1,-1
-1,-1
-1,-1
253587,53
51452,299
-1,-1
-1,-1
317915,77
-1,-1
211090,7
-1,-1
-1,-1
-1,-1
112071,40
-1,-1
-1,-1
-1,-1
-1,-1
81417,102
-1,-1
-1,-1
450765,6
-1,-1
-1,-1
38731,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154534,9
-1,-1
138695,574
-1,-1
-1,-1
