104556,2196,236560973
504523,93,7852105
456601,93,7249988
777575,94,7956005
727217,95,9186963
837650,91,5951000
296427,86,3857849
847659,90,5572367
255246,99,13082059
66478,99,13938988
209002,99,13036525
50656,99,13971785
59766,99,14406269
140197,99,13115853
136922,93,7656591
34598,99,14973559
112570,99,13035173
21081,99,13991052
137069,99,13065347
404045,91,5943721
443433,89,5118799
46091,99,13138812
87889,99,13078840
122306,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461821,100
915933,3
357964,16
447648,22
372142,54
487039,3
327519,2
-1,-1
-1,-1
-1,-1
9760,884
109607,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
742634,30
-1,-1
148582,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
484344,25
-1,-1
-1,-1
-1,-1
-1,-1
280369,53
48879,352
-1,-1
-1,-1
335874,77
423796,217
234505,7
-1,-1
-1,-1
-1,-1
128895,40
-1,-1
-1,-1
-1,-1
-1,-1
94672,102
-1,-1
-1,-1
489240,6
-1,-1
-1,-1
47084,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184673,9
-1,-1
152983,574
-1,-1
-1,-1
