114611,2157,211382802
512803,91,6294528
469835,91,5958309
788467,92,6526191
763508,93,7349265
849804,89,5110045
329048,83,2795471
804817,89,5038072
226530,99,13081825
58277,99,13896488
187537,99,13036475
45446,99,13970932
53670,99,14404269
145280,99,13052353
175946,89,5080803
28147,99,14921468
235599,88,4496002
18134,99,13900158
119491,99,13053761
440967,88,4515931
408563,88,4713081
43710,99,13102812
83944,99,13035548
150358,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
540090,62
824106,3
332767,15
411626,22
560752,18
448231,3
372797,1
-1,-1
-1,-1
-1,-1
7250,884
-1,-1
-1,-1
-1,-1
681215,30
-1,-1
121868,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435693,25
-1,-1
-1,-1
-1,-1
-1,-1
251280,53
50827,299
-1,-1
-1,-1
316496,77
-1,-1
209044,7
-1,-1
-1,-1
110135,40
-1,-1
-1,-1
-1,-1
-1,-1
80588,102
-1,-1
-1,-1
448356,6
-1,-1
38080,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152117,9
-1,-1
137419,574
-1,-1
-1,-1
