97612,2194,235549000
488958,93,7530261
434255,93,7240483
743764,94,7944667
705258,95,9007897
823233,90,5726226
283610,86,3778571
808149,90,5554712
241010,99,13082059
61958,99,13936488
199203,99,13036525
48224,99,13971785
56580,99,14404269
131023,99,13115853
127802,93,7656591
31835,99,14961633
107941,99,13034565
19048,99,13991022
125486,99,13064406
386182,90,5799937
419032,89,5118394
43727,99,13132812
77173,99,13078771
112952,93,7381073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451231,96
871497,3
341571,16
430985,22
373474,50
467574,3
316768,2
-1,-1
-1,-1
-1,-1
8723,884
85855,688
-1,-1
-1,-1
-1,-1
713611,30
-1,-1
135329,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461370,25
-1,-1
-1,-1
-1,-1
-1,-1
266551,53
45668,352
-1,-1
-1,-1
326091,77
403378,217
222862,7
-1,-1
-1,-1
-1,-1
120653,40
-1,-1
-1,-1
-1,-1
-1,-1
86523,102
-1,-1
-1,-1
465774,6
-1,-1
-1,-1
42825,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169801,9
-1,-1
145647,574
-1,-1
-1,-1
