110119,2173,221271410
503284,92,6971811
451316,92,6663521
772465,93,7213805
742449,94,8212784
872815,89,5199400
344336,83,2908762
814635,90,5373593
237596,99,13081929
60685,99,13936488
196568,99,13036475
47657,99,13970932
55982,99,14404269
154237,99,13052353
186344,89,5120803
30865,99,14961488
129510,94,8481631
19384,99,13940303
126408,99,13054256
414661,89,5196996
420647,89,4924224
46569,99,13102812
76391,99,13075880
134591,90,5386895
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499925,78
859321,3
348126,15
425847,22
456947,33
462281,3
314346,2
-1,-1
-1,-1
-1,-1
8439,884
-1,-1
-1,-1
-1,-1
-1,-1
704404,30
-1,-1
131184,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
454401,25
-1,-1
-1,-1
-1,-1
-1,-1
262265,53
54048,299
-1,-1
-1,-1
323470,77
397874,217
219061,7
-1,-1
-1,-1
-1,-1
118364,40
-1,-1
-1,-1
-1,-1
-1,-1
84892,102
-1,-1
-1,-1
460812,6
-1,-1
-1,-1
41705,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164727,9
-1,-1
143733,574
-1,-1
-1,-1
