109343,2157,211382802
498873,91,6294528
457022,91,5958309
770085,92,6526191
745399,93,7349265
832415,89,5110045
318268,83,2795471
784010,89,5038072
219546,99,13081825
55372,99,13896488
181307,99,13036475
44471,99,13970932
51909,99,14404269
139047,99,13052353
169183,89,5080803
26705,99,14921468
226663,88,4496002
17369,99,13900158
114675,99,13053761
429730,88,4515931
394233,88,4713081
42225,99,13102812
80002,99,13035548
143312,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
526900,62
801305,3
324499,15
402284,22
550385,18
440202,3
366417,1
-1,-1
-1,-1
-1,-1
6587,884
-1,-1
-1,-1
-1,-1
666072,30
-1,-1
115716,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423387,25
-1,-1
-1,-1
-1,-1
-1,-1
242654,53
48735,299
-1,-1
-1,-1
311139,77
-1,-1
200953,7
-1,-1
-1,-1
102298,40
-1,-1
-1,-1
-1,-1
-1,-1
77151,102
-1,-1
439564,6
-1,-1
35579,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143316,9
-1,-1
133082,574
-1,-1
-1,-1
