158273,2088,175915201
634117,86,3855230
570986,86,3950811
932880,87,4233963
889256,88,4802257
910511,86,3785112
311152,82,2524129
960684,84,3010630
206706,99,13081407
52260,99,13801581
286955,91,6346904
42230,99,13963822
48892,99,14392574
359481,83,2760752
187604,87,4322009
23554,99,14890666
284713,84,2990907
16063,99,13890350
108958,99,13048479
600304,81,2274708
383731,88,4397737
52270,99,13049294
77307,98,12973131
157320,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
585696,45
765264,3
310872,15
386880,22
779136,4
-1,-1
357417,1
-1,-1
-1,-1
-1,-1
4751,879
-1,-1
-1,-1
-1,-1
635951,29
-1,-1
105143,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401896,25
-1,-1
-1,-1
-1,-1
-1,-1
228783,53
78611,172
-1,-1
-1,-1
470424,21
-1,-1
194879,5
-1,-1
-1,-1
104647,20
-1,-1
-1,-1
-1,-1
-1,-1
80329,88
-1,-1
-1,-1
-1,-1
30665,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124844,574
-1,-1
-1,-1
