108575,2157,211382802
497545,91,6294528
455845,91,5958309
767890,92,6526191
743446,93,7349265
830308,89,5110045
316618,83,2795471
781642,89,5038072
218520,99,13081825
54979,99,13896488
180432,99,13036475
44326,99,13970932
51684,99,14404269
138112,99,13052353
168142,89,5080803
26553,99,14921468
225440,88,4496002
17246,99,13900158
115014,99,13053761
428244,88,4515931
392242,88,4713081
42187,99,13102812
79543,99,13035548
142321,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
525423,62
798625,3
323644,15
401300,22
549201,18
439434,3
365668,1
-1,-1
-1,-1
-1,-1
6610,884
-1,-1
-1,-1
-1,-1
664050,30
-1,-1
115345,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421927,25
-1,-1
-1,-1
-1,-1
-1,-1
241524,53
48469,299
-1,-1
-1,-1
310485,77
-1,-1
199889,7
-1,-1
-1,-1
101509,40
-1,-1
-1,-1
-1,-1
-1,-1
76720,102
-1,-1
438502,6
-1,-1
35289,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142299,9
-1,-1
132547,574
-1,-1
-1,-1
