108170,2176,224021620
500319,92,7099442
450652,92,6694765
771454,93,7245050
740280,94,8277232
873219,89,5216769
332421,84,3171049
815786,90,5377298
238080,99,13081929
60844,99,13936488
196931,99,13036475
47742,99,13970932
56080,99,14404269
132921,99,13102353
186847,89,5120846
31047,99,14961488
118417,96,10270831
18738,99,13990345
124691,99,13061256
410408,89,5293048
421594,89,4924224
43206,99,13132812
76486,99,13076224
125630,90,5576495
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
497240,79
860894,3
348870,15
426497,22
451264,34
463018,3
314632,2
-1,-1
-1,-1
-1,-1
8504,884
-1,-1
-1,-1
-1,-1
-1,-1
705573,30
-1,-1
131789,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455390,25
-1,-1
-1,-1
-1,-1
-1,-1
262816,53
54212,299
-1,-1
-1,-1
323833,77
398476,217
219587,7
-1,-1
-1,-1
-1,-1
118678,40
-1,-1
-1,-1
-1,-1
-1,-1
85076,102
-1,-1
-1,-1
461448,6
-1,-1
-1,-1
41885,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165387,9
-1,-1
144028,574
-1,-1
-1,-1
