98020,2196,236549053
484544,93,7852105
438303,93,7249988
749062,94,7956005
701342,95,9186963
810506,91,5951000
284196,86,3857849
814971,90,5572367
243190,99,13082059
62709,99,13938988
200960,99,13036525
48511,99,13971785
56920,99,14406269
132748,99,13115853
129524,93,7656591
32029,99,14961639
106084,99,13035173
19219,99,13991052
129111,99,13065347
384188,91,5943721
424064,89,5118799
43711,99,13138812
81996,99,13078840
114681,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
444541,100
880393,3
344268,16
434140,22
359433,54
471244,3
318572,2
-1,-1
-1,-1
-1,-1
8915,884
90604,688
-1,-1
-1,-1
-1,-1
719516,30
-1,-1
138232,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465884,25
-1,-1
-1,-1
-1,-1
-1,-1
269255,53
46317,352
-1,-1
-1,-1
327919,77
407400,217
225384,7
-1,-1
-1,-1
-1,-1
122206,40
-1,-1
-1,-1
-1,-1
-1,-1
87500,102
-1,-1
-1,-1
470719,6
-1,-1
-1,-1
43659,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173317,9
-1,-1
146982,574
-1,-1
-1,-1
