105078,2196,236560973
506118,93,7852105
458093,93,7249988
779863,94,7956005
729375,95,9186963
839970,91,5951000
297499,86,3857849
850246,90,5572367
256192,99,13082059
66828,99,13938988
209649,99,13036525
50874,99,13971785
60000,99,14406269
140787,99,13115853
137516,93,7656591
35034,99,14973559
113209,99,13035173
21234,99,13991052
137586,99,13065347
405424,91,5943721
444909,89,5118799
46341,99,13138812
88332,99,13078840
122941,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
463254,100
918692,3
359168,16
448767,22
373148,54
488218,3
328269,2
-1,-1
-1,-1
-1,-1
9844,884
111081,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
744556,30
-1,-1
149177,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
485894,25
-1,-1
-1,-1
-1,-1
-1,-1
281224,53
49094,352
-1,-1
-1,-1
336429,77
424946,217
235139,7
-1,-1
-1,-1
-1,-1
129458,40
-1,-1
-1,-1
-1,-1
-1,-1
95336,102
-1,-1
-1,-1
490601,6
-1,-1
-1,-1
47395,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185489,9
-1,-1
153641,574
-1,-1
-1,-1
