104472,2196,236549053
504241,93,7852105
456371,93,7249988
777181,94,7956005
726873,95,9186963
837252,91,5951000
296248,86,3857849
847372,90,5572367
255103,99,13082059
66422,99,13938988
208995,99,13036525
50618,99,13971785
59712,99,14406269
140115,99,13115853
136795,93,7656591
34630,99,14961639
112464,99,13035173
21062,99,13991052
136980,99,13065347
403803,91,5943721
443202,89,5118799
46062,99,13138812
87823,99,13078840
122215,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461609,100
915525,3
357783,16
447481,22
371994,54
486807,3
327396,2
-1,-1
-1,-1
-1,-1
9745,884
109401,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
742317,30
-1,-1
148468,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
484061,25
-1,-1
-1,-1
-1,-1
-1,-1
280224,53
48847,352
-1,-1
-1,-1
335769,77
423609,217
234383,7
-1,-1
-1,-1
-1,-1
128805,40
-1,-1
-1,-1
-1,-1
-1,-1
94539,102
-1,-1
-1,-1
489011,6
-1,-1
-1,-1
47039,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184527,9
-1,-1
152903,574
-1,-1
-1,-1
