161442,2080,169361536
625487,86,3821545
567441,86,3826894
921143,87,4199982
879350,88,4738441
894218,86,3785112
299698,82,2519744
941016,84,3007507
200927,99,13081407
52782,99,13743227
281032,91,6346904
40597,99,13963822
47908,99,14392574
349264,83,2760752
182224,87,4322009
22497,99,14890666
282614,83,2871407
15594,99,13890101
105073,99,13048479
597941,81,2224593
375603,87,4370649
50734,99,13049294
106448,92,6937679
152558,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
576433,45
754098,3
306530,15
381464,22
770405,4
-1,-1
354512,1
-1,-1
-1,-1
-1,-1
4061,879
-1,-1
-1,-1
-1,-1
622331,29
-1,-1
103376,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393300,25
-1,-1
-1,-1
-1,-1
223699,53
76985,172
-1,-1
-1,-1
459488,21
-1,-1
187023,5
-1,-1
-1,-1
99934,20
-1,-1
-1,-1
-1,-1
-1,-1
78066,88
-1,-1
-1,-1
-1,-1
28902,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121988,574
-1,-1
-1,-1
