154844,2080,169160951
611081,86,3821545
554272,86,3826894
901230,87,4199982
858544,88,4738441
873830,86,3785112
288156,82,2519744
916727,84,3007507
194588,99,13081407
48426,99,13743227
273100,91,6346904
38961,99,13963822
46167,99,14392574
336851,83,2760752
175533,87,4322009
21438,99,14890666
273370,83,2867332
14884,99,13890101
101384,99,13048479
585326,81,2224593
362365,87,4370649
49084,99,13049294
104676,92,6741169
146532,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
563313,45
737679,3
300297,15
373736,22
757311,4
-1,-1
351635,1
-1,-1
-1,-1
-1,-1
3329,879
-1,-1
-1,-1
-1,-1
600885,29
-1,-1
100052,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377767,25
-1,-1
-1,-1
-1,-1
217051,53
74278,172
-1,-1
-1,-1
441467,21
-1,-1
169786,5
-1,-1
-1,-1
93122,20
-1,-1
-1,-1
-1,-1
-1,-1
74748,88
-1,-1
-1,-1
-1,-1
26749,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117890,574
-1,-1
-1,-1
