162342,2080,169403656
627287,86,3821545
569176,86,3826894
923633,87,4199982
882057,88,4738441
896899,86,3785112
303294,82,2519744
944641,84,3007507
202031,99,13081407
53092,99,13743227
282017,91,6346904
40820,99,13963822
48064,99,14392574
351122,83,2760752
182981,87,4322009
22653,99,14890666
283846,83,2872307
15694,99,13890101
105850,99,13048479
599672,81,2224593
377291,87,4370649
51084,99,13049294
106616,92,6978899
153347,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
578154,45
756108,3
307305,15
382442,22
772112,4
-1,-1
355024,1
-1,-1
-1,-1
-1,-1
4151,879
-1,-1
-1,-1
-1,-1
625334,29
-1,-1
103524,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395042,25
-1,-1
-1,-1
-1,-1
-1,-1
224620,53
77243,172
-1,-1
-1,-1
461635,21
-1,-1
188682,5
-1,-1
-1,-1
100560,20
-1,-1
-1,-1
-1,-1
-1,-1
78409,88
-1,-1
-1,-1
-1,-1
29174,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122527,574
-1,-1
-1,-1
