103121,2196,236549053
500946,93,7852105
453319,93,7249988
772310,94,7956005
722738,95,9186963
832851,91,5951000
294060,86,3857849
842208,90,5572367
252859,99,13082059
65639,99,13938988
207296,99,13036525
50540,99,13971785
58978,99,14406269
138721,99,13115853
135359,93,7656591
34524,99,14961639
111122,99,13035173
20649,99,13991052
135790,99,13065347
400781,91,5943721
439736,89,5118799
45691,99,13138812
86938,99,13078840
120841,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
458559,100
909250,3
355200,16
445153,22
369765,54
484162,3
325738,2
-1,-1
-1,-1
-1,-1
9569,884
106111,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
738462,30
-1,-1
147054,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
480793,25
-1,-1
-1,-1
-1,-1
-1,-1
278289,53
48417,352
-1,-1
-1,-1
334544,77
420956,217
232978,7
-1,-1
-1,-1
-1,-1
127534,40
-1,-1
-1,-1
-1,-1
-1,-1
92977,102
-1,-1
-1,-1
485891,6
-1,-1
-1,-1
46464,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182751,9
-1,-1
151539,574
-1,-1
-1,-1
