156594,2080,169361536
614255,86,3821545
557123,86,3826894
905692,87,4199982
862892,88,4738441
878155,86,3785112
291138,82,2519744
921823,84,3007507
196310,99,13081407
48923,99,13743227
275005,91,6346904
39273,99,13963822
46576,99,14392574
339949,83,2760752
176904,87,4322009
21663,99,14890666
275700,83,2871407
15063,99,13890101
102007,99,13048479
588533,81,2224593
366174,87,4370649
49374,99,13049294
103151,92,6937679
148073,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
566811,45
742316,3
301897,15
375761,22
760902,4
-1,-1
352057,1
-1,-1
-1,-1
-1,-1
3472,879
-1,-1
-1,-1
-1,-1
606767,29
-1,-1
101092,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381931,25
-1,-1
-1,-1
-1,-1
218894,53
75005,172
-1,-1
-1,-1
446784,21
-1,-1
175887,5
-1,-1
-1,-1
94766,20
-1,-1
-1,-1
-1,-1
-1,-1
75702,88
-1,-1
-1,-1
-1,-1
27290,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118954,574
-1,-1
-1,-1
