163189,2081,169826611
631490,86,3821545
572869,86,3826894
929259,87,4199982
887993,88,4738441
903390,86,3785112
307607,82,2519744
952488,84,3007637
204559,99,13081407
53693,99,13743227
284430,91,6346904
41473,99,13963822
48395,99,14392574
355298,83,2760752
185166,87,4322009
23115,99,14890666
286410,83,2880582
15885,99,13890101
107295,99,13048479
603370,81,2224593
381096,87,4370649
51710,99,13049294
102903,93,7393449
155280,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
582007,45
760707,3
309070,15
384637,22
775664,4
-1,-1
356139,1
-1,-1
-1,-1
-1,-1
4417,879
-1,-1
-1,-1
-1,-1
630802,29
-1,-1
104271,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398507,25
-1,-1
-1,-1
-1,-1
-1,-1
226677,53
77875,172
-1,-1
-1,-1
466081,21
-1,-1
191925,5
-1,-1
-1,-1
102605,20
-1,-1
-1,-1
-1,-1
-1,-1
79292,88
-1,-1
-1,-1
-1,-1
29842,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123583,574
-1,-1
-1,-1
