119175,2157,211382802
525183,91,6294528
481498,91,5958309
804928,92,6526191
779919,93,7349265
865900,89,5110045
339690,83,2795471
822390,89,5038072
233089,99,13081825
60338,99,13896488
192322,99,13036475
46580,99,13970932
54976,99,14404269
149914,99,13052353
181926,89,5080803
29626,99,14921468
242832,88,4496002
18716,99,13900158
124367,99,13053761
449780,88,4515931
419668,88,4713081
45359,99,13102812
89056,99,13035548
155950,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
551615,62
844561,3
341020,15
419136,22
570438,18
455602,3
379194,1
-1,-1
-1,-1
-1,-1
7853,884
-1,-1
-1,-1
-1,-1
-1,-1
694182,30
-1,-1
126072,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
445125,25
-1,-1
-1,-1
-1,-1
-1,-1
257020,53
52430,299
-1,-1
-1,-1
320306,77
-1,-1
214371,7
-1,-1
-1,-1
-1,-1
114932,40
-1,-1
-1,-1
-1,-1
-1,-1
82806,102
-1,-1
-1,-1
454894,6
-1,-1
-1,-1
39893,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158217,9
-1,-1
140754,574
-1,-1
-1,-1
