111206,2148,207100052
533655,90,5536145
505648,90,5367720
802160,90,5821720
779307,91,6505086
850977,88,4604620
311222,83,2730677
766716,89,4990979
213101,99,13081685
51865,99,13896488
175516,99,13036475
43251,99,13970932
50265,99,14404269
136391,99,13047392
162154,89,5080803
24968,99,14919403
218902,88,4495122
16612,99,13899934
110470,99,13053761
467140,86,3846503
381155,88,4713081
54020,99,13049294
76757,99,13035548
138933,87,4012415
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
528674,59
783253,3
317943,15
395129,22
552254,17
626125,1
361991,1
-1,-1
-1,-1
-1,-1
5797,879
-1,-1
-1,-1
-1,-1
651414,30
-1,-1
111249,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413184,25
-1,-1
-1,-1
-1,-1
-1,-1
235822,53
79963,176
-1,-1
-1,-1
306565,77
-1,-1
193449,7
-1,-1
-1,-1
112229,20
-1,-1
-1,-1
-1,-1
-1,-1
84196,88
-1,-1
432820,6
-1,-1
33187,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129046,574
-1,-1
-1,-1
