119380,2157,211382802
525852,91,6294528
482110,91,5958309
805808,92,6526191
780754,93,7349265
866799,89,5110045
340234,83,2795471
823547,89,5038072
233357,99,13081825
60430,99,13896488
192539,99,13036475
46638,99,13970932
55042,99,14404269
150131,99,13052353
182224,89,5080803
29666,99,14921468
243154,88,4496002
18770,99,13900158
124493,99,13053761
450173,88,4515931
420193,88,4713081
45451,99,13102812
89271,99,13035548
156301,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
552186,62
845400,3
341407,15
419490,22
570909,18
456015,3
379545,1
-1,-1
-1,-1
-1,-1
7880,884
-1,-1
-1,-1
-1,-1
-1,-1
694851,30
-1,-1
126353,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
445654,25
-1,-1
-1,-1
-1,-1
-1,-1
257294,53
52527,299
-1,-1
-1,-1
320490,77
-1,-1
214655,7
-1,-1
-1,-1
-1,-1
115213,40
-1,-1
-1,-1
-1,-1
-1,-1
82937,102
-1,-1
-1,-1
455276,6
-1,-1
-1,-1
39982,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158557,9
-1,-1
140940,574
-1,-1
-1,-1
