162615,2080,169403656
627821,86,3821545
569663,86,3826894
924355,87,4199982
882860,88,4738441
897721,86,3785112
304025,82,2519744
945731,84,3007507
202369,99,13081407
53177,99,13743227
282343,91,6346904
40922,99,13963822
48097,99,14392574
351622,83,2760752
183280,87,4322009
22718,99,14890666
284247,83,2872307
15715,99,13890101
106008,99,13048479
600170,81,2224593
377791,87,4370649
51170,99,13049294
106781,92,6978899
153590,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
578675,45
756720,3
307538,15
382741,22
772621,4
-1,-1
355176,1
-1,-1
-1,-1
-1,-1
4182,879
-1,-1
-1,-1
-1,-1
626120,29
-1,-1
103596,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395506,25
-1,-1
-1,-1
-1,-1
-1,-1
224900,53
77321,172
-1,-1
-1,-1
462232,21
-1,-1
189076,5
-1,-1
-1,-1
100739,20
-1,-1
-1,-1
-1,-1
-1,-1
78519,88
-1,-1
-1,-1
-1,-1
29244,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122650,574
-1,-1
-1,-1
