111928,2157,211382802
505433,91,6294528
463113,91,5958309
778449,92,6526191
753908,93,7349265
841179,89,5110045
323574,83,2795471
793312,89,5038072
222848,99,13081825
56812,99,13896488
184358,99,13036475
44930,99,13970932
52739,99,14404269
142184,99,13052353
172342,89,5080803
27324,99,14921468
231020,88,4496002
17689,99,13900158
116714,99,13053761
435144,88,4515931
401444,88,4713081
42830,99,13102812
81747,99,13035548
146767,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
532885,62
811600,3
328372,15
406544,22
554960,18
443803,3
369219,1
-1,-1
-1,-1
-1,-1
6874,884
-1,-1
-1,-1
-1,-1
673269,30
-1,-1
117734,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429167,25
-1,-1
-1,-1
-1,-1
-1,-1
246825,53
49634,299
-1,-1
-1,-1
313674,77
-1,-1
205014,7
-1,-1
-1,-1
106397,40
-1,-1
-1,-1
-1,-1
-1,-1
78846,102
-1,-1
-1,-1
443670,6
-1,-1
36771,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147208,9
-1,-1
135073,574
-1,-1
-1,-1
