114420,2157,211382802
512376,91,6294528
469408,91,5958309
787872,92,6526191
762746,93,7349265
848788,89,5110045
328596,83,2795471
804006,89,5038072
226255,99,13081825
58155,99,13896488
187287,99,13036475
45394,99,13970932
53603,99,14404269
145032,99,13052353
175675,89,5080803
28090,99,14921468
235241,88,4496002
18096,99,13900158
119265,99,13053761
440521,88,4515931
408049,88,4713081
43644,99,13102812
83745,99,13035548
150068,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
539513,62
823052,3
332411,15
411209,22
560275,18
447882,3
372474,1
-1,-1
-1,-1
-1,-1
7228,884
-1,-1
-1,-1
-1,-1
680601,30
-1,-1
121538,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435169,25
-1,-1
-1,-1
-1,-1
-1,-1
250906,53
50726,299
-1,-1
-1,-1
316274,77
-1,-1
208730,7
-1,-1
-1,-1
109846,40
-1,-1
-1,-1
-1,-1
-1,-1
80475,102
-1,-1
-1,-1
447954,6
-1,-1
37992,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151709,9
-1,-1
137240,574
-1,-1
-1,-1
