117282,2162,214471719
525445,91,6445469
487275,91,5958309
813418,92,6526191
783023,93,7438691
872553,89,5134005
344681,83,2810871
828006,89,5102167
235871,99,13081825
61390,99,13896488
194951,99,13036475
47216,99,13970932
55611,99,14404269
152499,99,13052353
185259,89,5080803
30616,99,14921468
149357,92,6771081
19770,99,13900219
125487,99,13053761
448768,88,4595121
418690,89,4884224
46203,99,13102812
91168,99,13035570
154339,87,4268615
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
557559,62
853303,3
345304,15
423113,22
575640,18
459666,3
382747,1
-1,-1
-1,-1
-1,-1
8234,884
-1,-1
-1,-1
-1,-1
-1,-1
700384,30
-1,-1
129054,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
450769,25
-1,-1
-1,-1
-1,-1
-1,-1
260132,53
53399,299
-1,-1
-1,-1
322237,77
420867,118
217170,7
-1,-1
-1,-1
-1,-1
117133,40
-1,-1
-1,-1
-1,-1
-1,-1
84057,102
-1,-1
-1,-1
458539,6
-1,-1
-1,-1
41042,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162043,9
-1,-1
142693,574
-1,-1
-1,-1
