120270,2158,212552491
527042,91,6377922
486319,91,5958309
811881,92,6526191
782902,93,7416204
871066,89,5134005
344321,83,2799287
826515,89,5101842
235378,99,13081825
61205,99,13896488
194451,99,13036475
47091,99,13970932
55482,99,14404269
152017,99,13052353
184637,89,5080803
30408,99,14921468
234005,89,5275706
19392,99,13900183
125204,99,13053761
449161,88,4578443
421143,88,4798650
46053,99,13102812
90940,99,13035548
158720,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
556621,62
851913,3
344608,15
422460,22
574771,18
459014,3
382145,1
-1,-1
-1,-1
-1,-1
8169,884
-1,-1
-1,-1
-1,-1
-1,-1
699502,30
-1,-1
128545,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
449811,25
-1,-1
-1,-1
-1,-1
-1,-1
259545,53
53248,299
-1,-1
-1,-1
321916,77
420219,118
216684,7
-1,-1
-1,-1
-1,-1
116745,40
-1,-1
-1,-1
-1,-1
-1,-1
83848,102
-1,-1
-1,-1
457946,6
-1,-1
-1,-1
40846,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161459,9
-1,-1
142407,574
-1,-1
-1,-1
