119936,2157,211382802
527672,91,6294528
483863,91,5958309
808301,92,6526191
783298,93,7349265
868992,89,5110045
341632,83,2795471
825781,89,5038072
234028,99,13081825
60678,99,13896488
193271,99,13036475
46771,99,13970932
55219,99,14404269
150750,99,13052353
183000,89,5080803
29868,99,14921468
244034,88,4496002
18960,99,13900158
125000,99,13053761
451257,88,4515931
421603,88,4713081
45689,99,13102812
89848,99,13035548
157087,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
553506,62
847481,3
342365,15
420390,22
572150,18
456921,3
380366,1
-1,-1
-1,-1
-1,-1
7962,884
-1,-1
-1,-1
-1,-1
-1,-1
696430,30
-1,-1
126954,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446921,25
-1,-1
-1,-1
-1,-1
-1,-1
257975,53
52763,299
-1,-1
-1,-1
320941,77
-1,-1
215286,7
-1,-1
-1,-1
-1,-1
115674,40
-1,-1
-1,-1
-1,-1
-1,-1
83222,102
-1,-1
-1,-1
456072,6
-1,-1
-1,-1
40264,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159488,9
-1,-1
141408,574
-1,-1
-1,-1
