103039,2196,236549053
500690,93,7852105
453131,93,7249988
771914,94,7956005
722443,95,9186963
832542,91,5951000
293916,86,3857849
841818,90,5572367
252740,99,13082059
65587,99,13938988
207108,99,13036525
50490,99,13971785
58895,99,14406269
138642,99,13115853
135234,93,7656591
34486,99,14961639
111027,99,13035173
20609,99,13991052
135659,99,13065347
400602,91,5943721
439523,89,5118799
45667,99,13138812
86864,99,13078840
120768,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
458370,100
908891,3
355034,16
445018,22
369643,54
484021,3
325647,2
-1,-1
-1,-1
-1,-1
9562,884
105907,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
738217,30
-1,-1
146987,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
480607,25
-1,-1
-1,-1
-1,-1
-1,-1
278168,53
48389,352
-1,-1
-1,-1
334485,77
420819,217
232878,7
-1,-1
-1,-1
-1,-1
127465,40
-1,-1
-1,-1
-1,-1
-1,-1
92911,102
-1,-1
-1,-1
485706,6
-1,-1
-1,-1
46426,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182615,9
-1,-1
151454,574
-1,-1
-1,-1
