99285,2196,236549053
488649,93,7852105
442116,93,7249988
754920,94,7956005
707082,95,9186963
816419,91,5951000
286737,86,3857849
821923,90,5572367
245319,99,13082059
63508,99,13938988
202614,99,13036525
48972,99,13971785
57414,99,14406269
134263,99,13115853
130958,93,7656591
32723,99,14961639
107318,99,13035173
19439,99,13991052
130855,99,13065347
388456,91,5943721
427940,89,5118799
44217,99,13138812
83438,99,13078840
116304,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448072,100
888145,3
346930,16
436989,22
362020,54
474622,3
320244,2
-1,-1
-1,-1
-1,-1
9050,884
94559,688
-1,-1
-1,-1
-1,-1
724597,30
-1,-1
140743,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
469719,25
-1,-1
-1,-1
-1,-1
-1,-1
271523,53
46896,352
-1,-1
-1,-1
329643,77
410860,217
227672,7
-1,-1
-1,-1
-1,-1
123647,40
-1,-1
-1,-1
-1,-1
-1,-1
88411,102
-1,-1
-1,-1
474584,6
-1,-1
-1,-1
44346,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175998,9
-1,-1
148051,574
-1,-1
-1,-1
